time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.97,0.00472952,4.92363,0.37537,0.0411495,0.718934,1.66858
15.98,0.00473063,4.92371,0.375324,0.0410975,0.718889,1.66862
15.99,0.00471972,4.92378,0.375277,0.0410456,0.718844,1.66867
16,0.00472226,4.92386,0.37523,0.0409937,0.718799,1.66871
16.01,0.00471838,4.92394,0.375183,0.0409419,0.718754,1.66875
16.02,0.00470817,4.92402,0.375137,0.0408902,0.718708,1.66879
16.03,0.00471059,4.9241,0.37509,0.0408385,0.718663,1.66884
16.04,0.00470649,4.92417,0.375044,0.0407869,0.718618,1.66888
16.05,0.00470409,4.92425,0.374997,0.0407354,0.718573,1.66892
16.06,0.00469822,4.92433,0.37495,0.0406839,0.718528,1.66896
16.07,0.00468772,4.92441,0.374904,0.0406326,0.718483,1.66901
16.08,0.00468412,4.92449,0.374858,0.0405813,0.718438,1.66905
16.09,0.00467992,4.92457,0.374811,0.04053,0.718393,1.66909
16.1,0.00467598,4.92465,0.374765,0.0404789,0.718348,1.66913
16.11,0.00467748,4.92473,0.374719,0.0404278,0.718304,1.66918
16.12,0.00467543,4.9248,0.374672,0.0403768,0.718259,1.66922
16.13,0.00466979,4.92488,0.374626,0.0403258,0.718214,1.66926
16.14,0.00465942,4.92497,0.37458,0.040275,0.718169,1.6693
16.15,0.00465589,4.92505,0.374534,0.0402242,0.718125,1.66935
16.16,0.00465185,4.92513,0.374488,0.0401735,0.71808,1.66939
16.17,0.00464786,4.92521,0.374442,0.0401229,0.718035,1.66943
16.18,0.00464935,4.92529,0.374396,0.0400723,0.717991,1.66947
16.19,0.00464704,4.92537,0.37435,0.0400219,0.717946,1.66951
16.2,0.00464127,4.92546,0.374304,0.0399715,0.717901,1.66956
16.21,0.00463082,4.92554,0.374258,0.0399211,0.717857,1.6696
16.22,0.00462713,4.92562,0.374212,0.0398709,0.717812,1.66964
16.23,0.00462293,4.92571,0.374166,0.0398207,0.717767,1.66968
16.24,0.00461879,4.92579,0.37412,0.0397706,0.717723,1.66973
16.25,0.00462034,4.92587,0.374075,0.0397206,0.717678,1.66977
16.26,0.00460997,4.92596,0.374029,0.0396706,0.717634,1.66981
16.27,0.00460574,4.92604,0.373983,0.0396207,0.717589,1.66985
16.28,0.00460123,4.92613,0.373938,0.0395709,0.717544,1.66989
16.29,0.00459633,4.92622,0.373892,0.0395213,0.7175,1.66993
16.3,0.00459937,4.92631,0.373846,0.0394719,0.717455,1.66998
16.31,0.00459334,4.9264,0.373801,0.039423,0.71741,1.67002
16.32,0.00458312,4.92649,0.373756,0.0393743,0.717366,1.67006
16.33,0.00457863,4.92659,0.37371,0.0393259,0.717321,1.6701
16.34,0.00457408,4.92668,0.373665,0.0392776,0.717277,1.67014
16.35,0.0045694,4.92678,0.37362,0.0392294,0.717232,1.67019
16.36,0.00456477,4.92688,0.373574,0.0391812,0.717188,1.67023
16.37,0.00456012,4.92697,0.373529,0.0391331,0.717143,1.67027
16.38,0.00455545,4.92707,0.373484,0.039085,0.717098,1.67031
16.39,0.00455076,4.92717,0.373439,0.039037,0.717054,1.67035
16.4,0.00454672,4.92727,0.373394,0.038989,0.717009,1.67039
16.41,0.00454161,4.92737,0.373349,0.0389414,0.716965,1.67044
16.42,0.00453634,4.92747,0.373304,0.038894,0.71692,1.67048
16.43,0.00453207,4.92757,0.373259,0.0388468,0.716876,1.67052
16.44,0.00452681,4.92768,0.373214,0.0387996,0.716831,1.67056
16.45,0.0045225,4.92778,0.373169,0.0387522,0.716787,1.6706
16.46,0.00451729,4.92788,0.373125,0.0387045,0.716743,1.67064
16.47,0.00451278,4.92797,0.37308,0.0386563,0.716698,1.67068
16.48,0.00451329,4.92806,0.373035,0.0386078,0.716654,1.67073
16.49,0.004508,4.92815,0.372991,0.0385589,0.716609,1.67077
16.5,0.00449767,4.92824,0.372946,0.03851,0.716565,1.67081
16.51,0.00449077,4.92833,0.372902,0.0384609,0.71652,1.67085
16.52,0.00448383,4.92842,0.372857,0.0384118,0.716476,1.67089
16.53,0.00447718,4.92851,0.372813,0.0383627,0.716432,1.67093
16.54,0.00447081,4.9286,0.372769,0.0383136,0.716387,1.67098
16.55,0.00446468,4.92868,0.372724,0.0382646,0.716343,1.67102
16.56,0.00445876,4.92877,0.37268,0.0382158,0.716299,1.67106
16.57,0.00445305,4.92886,0.372636,0.0381671,0.716255,1.6711
16.58,0.00444751,4.92895,0.372592,0.0381186,0.71621,1.67114
16.59,0.00444211,4.92905,0.372548,0.0380701,0.716166,1.67118
16.6,0.00443706,4.92914,0.372504,0.0380218,0.716122,1.67122
16.61,0.00443935,4.92923,0.37246,0.0379736,0.716078,1.67127
16.62,0.00443385,4.92932,0.372417,0.0379255,0.716034,1.67131
16.63,0.00442193,4.92942,0.372373,0.0378775,0.71599,1.67135
16.64,0.00442635,4.92951,0.372329,0.0378295,0.715946,1.67139
16.65,0.00441308,4.9296,0.372285,0.0377816,0.715902,1.67143
16.66,0.00440672,4.9297,0.372242,0.0377337,0.715858,1.67147
16.67,0.00441083,4.92979,0.372198,0.0376858,0.715814,1.67151
16.68,0.00440426,4.92988,0.372155,0.0376379,0.71577,1.67155
16.69,0.00439947,4.92997,0.372111,0.0375901,0.715726,1.67159
16.7,0.0043816,4.93006,0.372068,0.0375423,0.715682,1.67164
16.71,0.00437852,4.93015,0.372024,0.0374945,0.715638,1.67168
16.72,0.00438302,4.93025,0.371981,0.0374468,0.715594,1.67172
16.73,0.00437664,4.93034,0.371938,0.0373991,0.71555,1.67176
16.74,0.00437278,4.93043,0.371895,0.0373515,0.715506,1.6718
16.75,0.00435505,4.93052,0.371851,0.0373039,0.715463,1.67184
16.76,0.00435397,4.93061,0.371808,0.0372564,0.715419,1.67188
16.77,0.00435904,4.93071,0.371765,0.0372088,0.715375,1.67192
16.78,0.00435339,4.9308,0.371722,0.0371614,0.715332,1.67196
16.79,0.00435013,4.93088,0.371679,0.037114,0.715288,1.672
16.8,0.00433245,4.93097,0.371636,0.0370666,0.715244,1.67204
16.81,0.0043314,4.93106,0.371593,0.0370193,0.715201,1.67208
16.82,0.00433707,4.93115,0.37155,0.036972,0.715157,1.67212
16.83,0.00433194,4.93124,0.371508,0.0369248,0.715114,1.67216
16.84,0.00432953,4.93133,0.371465,0.0368776,0.71507,1.6722
16.85,0.00431283,4.93142,0.371422,0.0368304,0.715027,1.67223
16.86,0.00431265,4.93151,0.371379,0.0367833,0.714983,1.67227
16.87,0.00431905,4.93159,0.371337,0.0367363,0.71494,1.67231
16.88,0.00431458,4.93168,0.371294,0.0366893,0.714897,1.67235
16.89,0.00431273,4.93177,0.371251,0.0366423,0.714853,1.67239
16.9,0.00429658,4.93186,0.371209,0.0365954,0.71481,1.67243
16.91,0.00429708,4.93194,0.371166,0.0365486,0.714767,1.67247
16.92,0.00430417,4.93203,0.371124,0.0365018,0.714724,1.67251
16.93,0.00430024,4.93212,0.371081,0.036455,0.714681,1.67254
16.94,0.00429828,4.9322,0.371039,0.0364083,0.714637,1.67258
16.95,0.00428196,4.93229,0.370996,0.0363617,0.714594,1.67262
16.96,0.00428231,4.93238,0.370954,0.0363153,0.714551,1.67266
16.97,0.00428883,4.93247,0.370912,0.0362691,0.714508,1.6727
16.98,0.00428318,4.93256,0.370869,0.0362231,0.714465,1.67273
16.99,0.00428111,4.93265,0.370827,0.0361773,0.714423,1.67277
17,0.00426375,4.93274,0.370785,0.0361316,0.71438,1.67281
17.01,0.00426387,4.93283,0.370742,0.0360859,0.714337,1.67285
17.02,0.00426952,4.93292,0.3707,0.0360404,0.714294,1.67289
17.03,0.00426484,4.93302,0.370658,0.0359948,0.714251,1.67293
17.04,0.00426279,4.93311,0.370616,0.0359493,0.714209,1.67296
17.05,0.00424649,4.9332,0.370574,0.0359038,0.714166,1.673
17.06,0.00424738,4.93329,0.370532,0.0358583,0.714123,1.67304
17.07,0.00425423,4.93338,0.37049,0.0358129,0.714081,1.67308
17.08,0.0042502,4.93348,0.370448,0.0357675,0.714038,1.67312
17.09,0.0042487,4.93358,0.370406,0.0357221,0.713996,1.67316
17.1,0.00423212,4.93368,0.370364,0.0356768,0.713953,1.6732
17.11,0.00423266,4.93378,0.370322,0.0356315,0.713911,1.67324
17.12,0.00423954,4.93388,0.37028,0.0355862,0.713869,1.67328
17.13,0.0042359,4.93399,0.370238,0.035541,0.713826,1.67332
17.14,0.00423448,4.93409,0.370197,0.0354959,0.713784,1.67337
17.15,0.00422008,4.93419,0.370155,0.0354508,0.713742,1.67341
17.16,0.0042209,4.93429,0.370113,0.0354057,0.7137,1.67345
17.17,0.00422823,4.93439,0.370071,0.0353607,0.713657,1.67349
17.18,0.00422529,4.93449,0.370029,0.0353158,0.713615,1.67353
17.19,0.00422408,4.93459,0.369988,0.0352709,0.713573,1.67357
17.2,0.00420984,4.93469,0.369946,0.0352261,0.713531,1.67361
17.21,0.00421078,4.93479,0.369904,0.0351813,0.713489,1.67365
17.22,0.00421828,4.93489,0.369863,0.0351366,0.713447,1.67369
17.23,0.00421544,4.93499,0.369821,0.035092,0.713406,1.67374
17.24,0.00421433,4.93509,0.369779,0.0350474,0.713364,1.67378
17.25,0.00419962,4.93519,0.369738,0.0350029,0.713322,1.67382
17.26,0.00420096,4.93529,0.369696,0.0349585,0.71328,1.67386
17.27,0.00420859,4.93539,0.369655,0.0349141,0.713238,1.6739
17.28,0.00420518,4.93549,0.369613,0.0348698,0.713197,1.67394
17.29,0.00420496,4.93559,0.369572,0.0348256,0.713155,1.67398
17.3,0.0041896,4.93569,0.36953,0.0347815,0.713113,1.67402
17.31,0.00419085,4.93579,0.369489,0.0347374,0.713072,1.67406
17.32,0.00419764,4.93589,0.369447,0.0346934,0.71303,1.6741
17.33,0.00419407,4.93599,0.369406,0.0346495,0.712989,1.67414
17.34,0.00419371,4.93609,0.369364,0.0346056,0.712947,1.67418
17.35,0.00417806,4.93619,0.369323,0.0345618,0.712906,1.67422
17.36,0.0041798,4.93629,0.369282,0.0345181,0.712865,1.67426
17.37,0.0041866,4.93639,0.36924,0.0344744,0.712823,1.6743
17.38,0.00418311,4.9365,0.369199,0.0344308,0.712782,1.67434
17.39,0.00418269,4.9366,0.369158,0.0343873,0.712741,1.67438
17.4,0.00416696,4.9367,0.369116,0.0343438,0.712699,1.67442
17.41,0.00416864,4.9368,0.369075,0.0343005,0.712658,1.67446
17.42,0.00417527,4.9369,0.369034,0.0342572,0.712617,1.6745
17.43,0.00417169,4.937,0.368993,0.0342139,0.712576,1.67454
17.44,0.00417113,4.93711,0.368952,0.0341708,0.712535,1.67458
17.45,0.00415528,4.93721,0.36891,0.0341277,0.712494,1.67462
17.46,0.00415716,4.93731,0.368869,0.0340846,0.712453,1.67466
17.47,0.00416585,4.93741,0.368828,0.0340417,0.712412,1.6747
17.48,0.00415963,4.93752,0.368787,0.0339988,0.712371,1.67474
17.49,0.00416166,4.93762,0.368746,0.033956,0.71233,1.67478
17.5,0.00414577,4.93772,0.368705,0.0339132,0.712289,1.67482
17.51,0.00414513,4.93782,0.368664,0.0338706,0.712248,1.67485
17.52,0.00415368,4.93793,0.368623,0.033828,0.712207,1.67489
17.53,0.00414756,4.93803,0.368582,0.0337854,0.712166,1.67493
17.54,0.0041491,4.93813,0.368541,0.033743,0.712126,1.67497
17.55,0.00413338,4.93824,0.3685,0.0337006,0.712085,1.67501
17.56,0.00413201,4.93834,0.36846,0.0336583,0.712044,1.67505
17.57,0.00414106,4.93845,0.368419,0.033616,0.712004,1.67509
17.58,0.00413468,4.93855,0.368378,0.0335738,0.711963,1.67513
17.59,0.0041361,4.93865,0.368337,0.0335317,0.711922,1.67517
17.6,0.00412022,4.93876,0.368296,0.0334897,0.711882,1.67521
17.61,0.00411863,4.93887,0.368256,0.0334477,0.711841,1.67525
17.62,0.00412732,4.93897,0.368215,0.0334058,0.711801,1.67529
17.63,0.00412076,4.93908,0.368174,0.033364,0.71176,1.67533
17.64,0.0041219,4.93918,0.368134,0.0333222,0.71172,1.67536
17.65,0.0041051,4.93929,0.368093,0.0332805,0.711679,1.6754
17.66,0.00410132,4.93939,0.368053,0.0332389,0.711639,1.67544
17.67,0.00410833,4.9395,0.368012,0.0331973,0.711599,1.67548
17.68,0.00410016,4.93961,0.367972,0.0331559,0.711558,1.67552
17.69,0.00409937,4.93972,0.367931,0.0331144,0.711518,1.67556
17.7,0.00408277,4.93982,0.367891,0.0330731,0.711478,1.6756
17.71,0.00408325,4.93993,0.367851,0.0330319,0.711437,1.67564
17.72,0.00408763,4.94004,0.36781,0.0329908,0.711397,1.67568
17.73,0.00407571,4.94015,0.36777,0.0329499,0.711357,1.67572
17.74,0.00407162,4.94025,0.36773,0.0329071,0.711317,1.67576
17.75,0.0040675,4.94034,0.36769,0.0328632,0.711277,1.6758
17.76,0.00406338,4.94043,0.36765,0.0328195,0.711236,1.67583
17.77,0.00405858,4.94052,0.367609,0.0327758,0.711196,1.67587
17.78,0.00405356,4.94061,0.367569,0.0327323,0.711156,1.67591
17.79,0.00405238,4.9407,0.367529,0.032689,0.711116,1.67595
17.8,0.00403884,4.94079,0.36749,0.0326459,0.711076,1.67599
17.81,0.00404257,4.94089,0.36745,0.0326031,0.711036,1.67603
17.82,0.0040294,4.94098,0.36741,0.0325606,0.710996,1.67607
17.83,0.00403359,4.94108,0.36737,0.0325183,0.710956,1.67611
17.84,0.00401975,4.94118,0.36733,0.032476,0.710917,1.67615
17.85,0.00402333,4.94128,0.367291,0.0324339,0.710877,1.67619
17.86,0.00400976,4.94137,0.367251,0.0323919,0.710837,1.67623
17.87,0.0040132,4.94147,0.367211,0.0323499,0.710797,1.67626
17.88,0.00399976,4.94157,0.367172,0.032308,0.710757,1.6763
17.89,0.00400317,4.94167,0.367132,0.0322661,0.710718,1.67634
17.9,0.00398975,4.94177,0.367093,0.0322242,0.710678,1.67638
17.91,0.00399316,4.94187,0.367054,0.0321824,0.710638,1.67642
17.92,0.00398618,4.94197,0.367014,0.0321406,0.710598,1.67646
17.93,0.00398243,4.94207,0.366975,0.0320989,0.710559,1.6765
17.94,0.00397828,4.94216,0.366936,0.0320572,0.710519,1.67654
17.95,0.0039733,4.94226,0.366897,0.0320156,0.71048,1.67657
17.96,0.00395985,4.94236,0.366858,0.031974,0.71044,1.67661
17.97,0.00396362,4.94246,0.366818,0.0319324,0.7104,1.67665
17.98,0.00395817,4.94256,0.366779,0.0318909,0.710361,1.67669
17.99,0.00395315,4.94266,0.366741,0.0318495,0.710321,1.67673
18,0.00394806,4.94275,0.366702,0.031808,0.710282,1.67677
18.01,0.00394287,4.94285,0.366663,0.0317667,0.710243,1.6768
18.02,0.00393842,4.94295,0.366624,0.0317254,0.710203,1.67684
18.03,0.00393307,4.94305,0.366585,0.0316841,0.710164,1.67688
18.04,0.00392824,4.94315,0.366546,0.0316429,0.710124,1.67692
18.05,0.00392326,4.94325,0.366508,0.0316017,0.710085,1.67695
18.06,0.00391821,4.94334,0.366469,0.0315606,0.710046,1.67699
18.07,0.00391394,4.94344,0.366431,0.0315196,0.710006,1.67703
18.08,0.00390869,4.94354,0.366392,0.0314786,0.709967,1.67707
18.09,0.00390376,4.94364,0.366354,0.0314377,0.709928,1.67711
18.1,0.00389902,4.94374,0.366315,0.0313968,0.709889,1.67714
18.11,0.00389432,4.94383,0.366277,0.031356,0.709849,1.67718
18.12,0.00388336,4.94393,0.366239,0.0313153,0.70981,1.67722
18.13,0.00387876,4.94403,0.3662,0.0312746,0.709771,1.67725
18.14,0.00386938,4.94415,0.366162,0.0312369,0.709732,1.67729
18.15,0.00386387,4.9443,0.366124,0.0312039,0.709693,1.67733
18.16,0.00386526,4.94445,0.366086,0.0311708,0.709654,1.67736
18.17,0.00386158,4.94463,0.366048,0.0311415,0.709615,1.6774
18.18,0.0038623,4.94483,0.36601,0.0311141,0.709576,1.67744
18.19,0.003845,4.94502,0.365972,0.0310874,0.709537,1.67747
18.2,0.00385633,4.94525,0.365934,0.031065,0.709499,1.67751
18.21,0.00384002,4.94538,0.365896,0.031029,0.70946,1.67755
18.22,0.00385321,4.94545,0.365858,0.0309851,0.709421,1.67758
18.23,0.00384467,4.94551,0.36582,0.0309403,0.709383,1.67762
18.24,0.0038382,4.94557,0.365782,0.030895,0.709344,1.67766
18.25,0.00383356,4.94563,0.365744,0.0308507,0.709305,1.67769
18.26,0.00382824,4.94576,0.365707,0.0308154,0.709267,1.67773
18.27,0.00383171,4.94591,0.365669,0.0307836,0.709229,1.67776
18.28,0.00382644,4.94607,0.365631,0.0307523,0.70919,1.6778
18.29,0.00382358,4.94626,0.365594,0.0307255,0.709152,1.67784
18.3,0.00381959,4.94648,0.365556,0.0307032,0.709114,1.67787
18.31,0.00380932,4.94668,0.365519,0.0306776,0.709075,1.67791
18.32,0.00380697,4.9469,0.365481,0.0306552,0.709037,1.67794
18.33,0.00380852,4.94712,0.365444,0.030633,0.708999,1.67798
18.34,0.00380723,4.94733,0.365406,0.030609,0.708961,1.67802
18.35,0.00380418,4.94753,0.365369,0.0305832,0.708923,1.67805
18.36,0.00379408,4.94772,0.365331,0.0305563,0.708885,1.67809
18.37,0.00379202,4.9479,0.365294,0.0305284,0.708847,1.67813
18.38,0.00379563,4.94807,0.365257,0.0304999,0.708809,1.67816
18.39,0.00379376,4.94824,0.365219,0.0304708,0.708771,1.6782
18.4,0.00379085,4.94841,0.365182,0.0304415,0.708734,1.67823
18.41,0.00378767,4.94858,0.365145,0.030412,0.708696,1.67827
18.42,0.00378659,4.94874,0.365108,0.0303825,0.708658,1.67831
18.43,0.00378687,4.94891,0.36507,0.030353,0.70862,1.67834
18.44,0.00378576,4.94908,0.365033,0.0303238,0.708583,1.67838
18.45,0.00377647,4.94925,0.364996,0.0302949,0.708545,1.67842
18.46,0.00377528,4.94942,0.364959,0.0302663,0.708508,1.67845
18.47,0.00378895,4.94968,0.364922,0.0302495,0.70847,1.67849
18.48,0.00378159,4.94993,0.364884,0.0302305,0.708433,1.67852
18.49,0.00378029,4.95006,0.364847,0.0301965,0.708395,1.67856
18.5,0.00377925,4.95019,0.36481,0.0301614,0.708358,1.6786
18.51,0.00377057,4.95033,0.364773,0.030129,0.70832,1.67864
18.52,0.00376448,4.95047,0.364736,0.0300948,0.708283,1.67867
18.53,0.00376612,4.95059,0.364699,0.0300587,0.708245,1.67871
18.54,0.00377239,4.9507,0.364662,0.0300219,0.708208,1.67875
18.55,0.00376967,4.95082,0.364625,0.0299851,0.708171,1.67879
18.56,0.00376865,4.95093,0.364588,0.0299484,0.708134,1.67883
18.57,0.0037667,4.95105,0.364551,0.0299119,0.708096,1.67886
18.58,0.0037606,4.95117,0.364514,0.0298756,0.708059,1.6789
18.59,0.00375911,4.95129,0.364477,0.0298394,0.708022,1.67894
18.6,0.00375777,4.95141,0.36444,0.0298034,0.707985,1.67898
18.61,0.00375569,4.95154,0.364403,0.0297675,0.707948,1.67902
18.62,0.00375303,4.95164,0.364366,0.0297289,0.707911,1.67906
18.63,0.00374982,4.95171,0.364329,0.0296855,0.707874,1.67909
18.64,0.00374757,4.95181,0.364292,0.0296464,0.707837,1.67913
18.65,0.00374511,4.95194,0.364255,0.0296116,0.7078,1.67917
18.66,0.00374328,4.95209,0.364218,0.0295789,0.707763,1.67921
18.67,0.00374102,4.95224,0.364182,0.0295472,0.707726,1.67925
18.68,0.0037392,4.9524,0.364145,0.0295162,0.707689,1.67929
18.69,0.00374191,4.95256,0.364108,0.0294855,0.707652,1.67933
18.7,0.00372857,4.95272,0.364071,0.0294548,0.707615,1.67937
18.71,0.00373323,4.95287,0.364035,0.0294222,0.707578,1.67941
18.72,0.00373156,4.95302,0.363998,0.0293906,0.707541,1.67945
18.73,0.00373023,4.95319,0.363961,0.0293605,0.707505,1.67949
18.74,0.00373232,4.95335,0.363924,0.0293308,0.707468,1.67953
18.75,0.00371724,4.95352,0.363888,0.0293008,0.707431,1.67957
18.76,0.00371913,4.95368,0.363851,0.0292703,0.707395,1.67961
18.77,0.0037178,4.95384,0.363815,0.0292391,0.707358,1.67965
18.78,0.00370855,4.95399,0.363778,0.0292073,0.707321,1.67969
18.79,0.00371142,4.95414,0.363742,0.0291748,0.707285,1.67973
18.8,0.00370919,4.95428,0.363705,0.0291417,0.707248,1.67977
18.81,0.003699,4.95442,0.363669,0.029108,0.707212,1.67981
18.82,0.00370345,4.95456,0.363632,0.0290739,0.707175,1.67985
18.83,0.00369837,4.95469,0.363596,0.029039,0.707139,1.67989
18.84,0.00369899,4.95474,0.363559,0.0289939,0.707102,1.67993
18.85,0.00369401,4.95482,0.363523,0.0289511,0.707066,1.67997
18.86,0.00369031,4.95492,0.363487,0.0289128,0.707029,1.68001
18.87,0.00368576,4.95505,0.363451,0.0288785,0.706993,1.68005
18.88,0.00368361,4.9552,0.363414,0.0288459,0.706957,1.68009
18.89,0.00367827,4.95535,0.363378,0.0288139,0.70692,1.68013
18.9,0.00367604,4.9555,0.363342,0.0287822,0.706884,1.68017
18.91,0.00367072,4.95565,0.363306,0.0287505,0.706848,1.68021
18.92,0.00366658,4.95581,0.36327,0.0287189,0.706812,1.68025
18.93,0.00366349,4.95596,0.363234,0.0286873,0.706776,1.68029
18.94,0.00366008,4.95611,0.363198,0.0286558,0.70674,1.68033
18.95,0.00365388,4.95626,0.363162,0.0286242,0.706703,1.68037
18.96,0.00365026,4.95641,0.363126,0.0285926,0.706667,1.68041
18.97,0.00364372,4.95656,0.36309,0.028561,0.706631,1.68045
18.98,0.00363711,4.95672,0.363055,0.0285302,0.706595,1.68049
18.99,0.00363351,4.95688,0.363019,0.0285005,0.70656,1.68053
19,0.00362846,4.95705,0.362983,0.0284707,0.706524,1.68057
19.01,0.00362281,4.9572,0.362948,0.0284401,0.706488,1.68061
19.02,0.00361802,4.95735,0.362912,0.0284086,0.706452,1.68065
19.03,0.00361369,4.9575,0.362877,0.0283767,0.706416,1.68069
19.04,0.00360831,4.95764,0.362841,0.0283445,0.706381,1.68073
19.05,0.00360325,4.95779,0.362806,0.0283123,0.706345,1.68077
19.06,0.00359343,4.95793,0.36277,0.0282799,0.706309,1.68081
19.07,0.00359193,4.95807,0.362735,0.0282474,0.706274,1.68085
19.08,0.00358819,4.95821,0.3627,0.0282149,0.706238,1.68089
19.09,0.00357609,4.95835,0.362665,0.0281823,0.706203,1.68093
19.1,0.00357881,4.95849,0.362629,0.0281497,0.706168,1.68097
19.11,0.00357011,4.95863,0.362594,0.028117,0.706132,1.68101
19.12,0.00356531,4.95876,0.362559,0.0280843,0.706097,1.68105
19.13,0.00355624,4.9589,0.362524,0.0280516,0.706062,1.68109
19.14,0.00354895,4.95903,0.362489,0.0280188,0.706027,1.68113
19.15,0.00355099,4.95917,0.362454,0.0279859,0.705991,1.68117
19.16,0.00353866,4.9593,0.362419,0.0279528,0.705956,1.68121
19.17,0.00353447,4.95943,0.362385,0.0279199,0.705921,1.68125
19.18,0.00352925,4.95956,0.36235,0.0278873,0.705886,1.68129
19.19,0.00353193,4.95969,0.362315,0.0278549,0.705851,1.68133
19.2,0.00352663,4.95983,0.36228,0.0278224,0.705817,1.68137
19.21,0.00352321,4.95996,0.362246,0.02779,0.705782,1.68141
19.22,0.00351723,4.96009,0.362211,0.0277575,0.705747,1.68144
19.23,0.00351326,4.96022,0.362177,0.027725,0.705712,1.68148
19.24,0.00350139,4.96035,0.362142,0.0276925,0.705678,1.68152
19.25,0.00350363,4.96047,0.362108,0.02766,0.705643,1.68156
19.26,0.00349983,4.9606,0.362073,0.0276274,0.705609,1.6816
19.27,0.00349398,4.96073,0.362039,0.0275948,0.705574,1.68163
19.28,0.00348996,4.96085,0.362004,0.0275615,0.70554,1.68167
19.29,0.00347891,4.96096,0.36197,0.0275271,0.705505,1.68171
19.3,0.00348206,4.96106,0.361936,0.0274923,0.705471,1.68175
19.31,0.00347595,4.96117,0.361902,0.0274572,0.705437,1.68179
19.32,0.00347226,4.96127,0.361868,0.027422,0.705403,1.68182
19.33,0.00346794,4.96137,0.361833,0.0273869,0.705369,1.68186
19.34,0.00345987,4.96148,0.361799,0.027352,0.705334,1.6819
19.35,0.00345909,4.96158,0.361765,0.0273173,0.7053,1.68193
19.36,0.00345607,4.96168,0.361731,0.0272827,0.705267,1.68197
19.37,0.00345123,4.96178,0.361697,0.0272481,0.705233,1.68201
19.38,0.00345147,4.96189,0.361664,0.0272135,0.705199,1.68204
19.39,0.00344254,4.96199,0.36163,0.027179,0.705165,1.68208
19.4,0.00344111,4.96209,0.361596,0.0271445,0.705132,1.68212
19.41,0.00343375,4.96219,0.361562,0.02711,0.705098,1.68215
19.42,0.00343432,4.96229,0.361528,0.0270756,0.705064,1.68219
19.43,0.00343037,4.96239,0.361495,0.0270412,0.705031,1.68222
19.44,0.00342668,4.96249,0.361461,0.0270068,0.704997,1.68226
19.45,0.00342269,4.96259,0.361428,0.0269725,0.704964,1.6823
19.46,0.00341783,4.96268,0.361394,0.0269382,0.704931,1.68233
19.47,0.00341439,4.96278,0.36136,0.0269039,0.704898,1.68237
19.48,0.0034098,4.96288,0.361327,0.0268697,0.704864,1.6824
19.49,0.00340573,4.96297,0.361293,0.0268355,0.704831,1.68244
19.5,0.00340246,4.96307,0.36126,0.0268013,0.704798,1.68247
19.51,0.00339786,4.96316,0.361227,0.0267672,0.704766,1.68251
19.52,0.00339401,4.96326,0.361193,0.0267332,0.704733,1.68254
19.53,0.00338966,4.96335,0.36116,0.0266991,0.7047,1.68258
19.54,0.00338644,4.96344,0.361127,0.0266652,0.704667,1.68261
19.55,0.00338188,4.96354,0.361094,0.0266312,0.704635,1.68265
19.56,0.00337778,4.96363,0.361061,0.0265973,0.704602,1.68268
19.57,0.00337368,4.96372,0.361027,0.0265635,0.704569,1.68272
19.58,0.00337024,4.96381,0.360994,0.0265297,0.704537,1.68275
19.59,0.00336584,4.9639,0.360961,0.026496,0.704505,1.68278
19.6,0.0033618,4.96399,0.360928,0.0264623,0.704472,1.68282
19.61,0.00335743,4.96408,0.360895,0.0264286,0.70444,1.68285
19.62,0.00335489,4.96418,0.360862,0.026395,0.704408,1.68289
19.63,0.00334961,4.96427,0.36083,0.0263615,0.704376,1.68292
19.64,0.00334535,4.96435,0.360797,0.026328,0.704344,1.68296
19.65,0.00334083,4.96444,0.360764,0.0262945,0.704312,1.68299
19.66,0.00333715,4.96453,0.360731,0.0262611,0.70428,1.68302
19.67,0.00333275,4.96462,0.360698,0.0262277,0.704248,1.68306
19.68,0.00332865,4.96471,0.360666,0.0261944,0.704217,1.68309
19.69,0.00332446,4.96479,0.360633,0.0261612,0.704185,1.68312
19.7,0.00332097,4.96488,0.360601,0.0261281,0.704154,1.68316
19.71,0.00331526,4.96497,0.360568,0.0260951,0.704122,1.68319
19.72,0.00331223,4.96506,0.360536,0.0260625,0.704091,1.68323
19.73,0.00330699,4.96515,0.360503,0.0260302,0.704059,1.68326
19.74,0.00330455,4.96524,0.360471,0.0259978,0.704028,1.68329
19.75,0.00329891,4.96532,0.360438,0.0259652,0.703997,1.68332
19.76,0.00329634,4.96541,0.360406,0.0259325,0.703966,1.68336
19.77,0.00329094,4.96549,0.360374,0.0258996,0.703935,1.68339
19.78,0.0032886,4.96557,0.360341,0.0258665,0.703904,1.68342
19.79,0.00328235,4.96565,0.360309,0.0258334,0.703873,1.68345
19.8,0.00327981,4.96573,0.360277,0.0258003,0.703842,1.68349
19.81,0.00327404,4.96581,0.360245,0.0257673,0.703811,1.68352
19.82,0.00327118,4.96589,0.360213,0.0257343,0.703781,1.68355
19.83,0.00326566,4.96597,0.360181,0.0257013,0.70375,1.68358
19.84,0.00325639,4.96604,0.360149,0.0256684,0.703719,1.68362
19.85,0.00325208,4.96612,0.360117,0.0256355,0.703689,1.68365
