time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.3,0.0523177,1.00054,1.07451,0.0750483,2.07424,1.00013
12.31,0.0509059,1.00053,1.074,0.0745279,2.07373,1.00013
12.32,0.0495682,1.00052,1.07349,0.0740143,2.07323,1.00012
12.33,0.0484385,1.0005,1.073,0.0735095,2.07275,1.00012
12.34,0.0475458,1.00049,1.07252,0.0730209,2.07227,1.00011
12.35,0.0468383,1.00048,1.07205,0.0725457,2.0718,1.00011
12.36,0.0462939,1.00048,1.07159,0.0720789,2.07134,1.00011
12.37,0.0459451,1.00048,1.07113,0.0716178,2.07088,1.00011
12.38,0.0460968,1.00048,1.07067,0.0711606,2.07043,1.00011
12.39,0.0470582,1.00048,1.0702,0.0707064,2.06997,1.00011
12.4,0.0483892,1.0005,1.06973,0.0702516,2.06949,1.00012
12.41,0.0495901,1.00052,1.06924,0.0697831,2.069,1.00012
12.42,0.0505808,1.00054,1.06874,0.0692998,2.06849,1.00013
12.43,0.0514265,1.00056,1.06823,0.0688077,2.06797,1.00014
12.44,0.0521308,1.00058,1.06771,0.068306,2.06745,1.00015
12.45,0.0527868,1.00059,1.06719,0.067796,2.06692,1.00016
12.46,0.0534639,1.00061,1.06665,0.0672794,2.06639,1.00016
12.47,0.0540145,1.00062,1.06612,0.0667563,2.06585,1.00017
12.48,0.0543802,1.00063,1.06558,0.0662257,2.0653,1.00017
12.49,0.0546264,1.00064,1.06503,0.0656892,2.06475,1.00017
12.5,0.0547572,1.00064,1.06448,0.0651486,2.06421,1.00017
12.51,0.054693,1.00065,1.06394,0.0646035,2.06366,1.00017
12.52,0.0544759,1.00065,1.06339,0.0640593,2.06311,1.00017
12.53,0.0541434,1.00065,1.06285,0.0635179,2.06256,1.00017
12.54,0.0517348,1.00065,1.06232,0.0629796,2.06199,1.00016
12.55,0.0495644,1.00061,1.06181,0.0624458,2.06153,1.00015
12.56,0.0483066,1.00057,1.06133,0.0619205,2.06106,1.00014
12.57,0.0475661,1.00055,1.06085,0.0614297,2.06059,1.00013
12.58,0.0472631,1.00055,1.06037,0.0609521,2.06012,1.00013
12.59,0.0465145,1.00056,1.0599,0.0604854,2.05964,1.00014
12.6,0.0454494,1.00057,1.05944,0.0600264,2.05917,1.00014
12.61,0.0442719,1.00057,1.059,0.0595736,2.05872,1.00014
12.62,0.0431581,1.00055,1.05856,0.0591284,2.05829,1.00013
12.63,0.0421881,1.00054,1.05813,0.0586902,2.05787,1.00013
12.64,0.0413778,1.00052,1.05772,0.0582598,2.05746,1.00012
12.65,0.040704,1.00052,1.05731,0.0578423,2.05705,1.00012
12.66,0.0401205,1.00051,1.0569,0.057435,2.05664,1.00012
12.67,0.0396113,1.00051,1.0565,0.0570345,2.05625,1.00011
12.68,0.0391877,1.0005,1.05611,0.0566384,2.05586,1.00011
12.69,0.0388756,1.0005,1.05572,0.056246,2.05547,1.00011
12.7,0.0387995,1.0005,1.05533,0.0558571,2.05508,1.00011
12.71,0.0391997,1.0005,1.05494,0.0554713,2.0547,1.00011
12.72,0.0402474,1.00051,1.05455,0.055089,2.05431,1.00012
12.73,0.0414747,1.00053,1.05414,0.0547041,2.0539,1.00012
12.74,0.0425579,1.00055,1.05372,0.0543109,2.05347,1.00013
12.75,0.0433907,1.00057,1.05329,0.0539022,2.05304,1.00014
12.76,0.0440293,1.00059,1.05285,0.0534839,2.05259,1.00014
12.77,0.0445307,1.00061,1.05241,0.0530581,2.05214,1.00015
12.78,0.0449365,1.00062,1.05196,0.0526249,2.05169,1.00016
12.79,0.0453239,1.00064,1.05151,0.0521863,2.05124,1.00016
12.8,0.045734,1.00065,1.05106,0.051746,2.05078,1.00017
12.81,0.0460309,1.00066,1.0506,0.0513005,2.05032,1.00017
12.82,0.0461709,1.00067,1.05014,0.0508503,2.04985,1.00017
12.83,0.0462027,1.00068,1.04968,0.0503963,2.04939,1.00018
12.84,0.0461659,1.00068,1.04921,0.0499408,2.04893,1.00018
12.85,0.0460363,1.00069,1.04875,0.0494829,2.04846,1.00018
12.86,0.0457804,1.00069,1.0483,0.0490246,2.048,1.00018
12.87,0.0454309,1.00069,1.04784,0.0485692,2.04754,1.00018
12.88,0.0450146,1.00069,1.04739,0.0481179,2.04709,1.00018
12.89,0.0434628,1.00069,1.04694,0.04767,2.04664,1.00018
12.9,0.0411041,1.00067,1.04652,0.047226,2.04622,1.00016
12.91,0.0396415,1.00062,1.04612,0.0467814,2.04584,1.00015
12.92,0.0388316,1.0006,1.04573,0.0463723,2.04546,1.00014
12.93,0.0384932,1.00059,1.04534,0.0459694,2.04508,1.00014
12.94,0.0383865,1.00059,1.04496,0.0455867,2.04469,1.00014
12.95,0.0379613,1.0006,1.04458,0.0452112,2.0443,1.00014
12.96,0.0371557,1.0006,1.0442,0.0448328,2.04392,1.00014
12.97,0.0361783,1.0006,1.04383,0.0444637,2.04355,1.00014
12.98,0.0351688,1.00059,1.04348,0.0440993,2.0432,1.00014
12.99,0.0342516,1.00058,1.04313,0.0437425,2.04286,1.00014
13,0.0334952,1.00057,1.04279,0.0433931,2.04252,1.00013
13.01,0.0328741,1.00056,1.04246,0.0430515,2.04219,1.00013
13.02,0.0323261,1.00055,1.04213,0.0427183,2.04187,1.00013
13.03,0.0318246,1.00055,1.04181,0.0423937,2.04155,1.00012
13.04,0.0313684,1.00054,1.0415,0.042075,2.04123,1.00012
13.05,0.0309669,1.00054,1.04119,0.0417612,2.04092,1.00012
13.06,0.0306373,1.00053,1.04088,0.0414511,2.04062,1.00011
13.07,0.0303894,1.00053,1.04057,0.0411441,2.04032,1.00011
13.08,0.0302256,1.00053,1.04027,0.0408404,2.04001,1.00011
13.09,0.0301578,1.00053,1.03997,0.0405391,2.03971,1.00011
13.1,0.0303438,1.00053,1.03967,0.04024,2.03942,1.00012
13.11,0.0308562,1.00053,1.03936,0.0399422,2.03911,1.00012
13.12,0.0318247,1.00054,1.03905,0.0396456,2.0388,1.00012
13.13,0.032975,1.00056,1.03873,0.0393472,2.03848,1.00013
13.14,0.0340251,1.00058,1.03839,0.0390404,2.03814,1.00013
13.15,0.0348726,1.0006,1.03805,0.0387213,2.03779,1.00014
13.16,0.0354529,1.00063,1.0377,0.0383932,2.03743,1.00014
13.17,0.0358572,1.00064,1.03734,0.0380563,2.03707,1.00015
13.18,0.0361457,1.00066,1.03698,0.0377143,2.0367,1.00016
13.19,0.036335,1.00068,1.03662,0.0373676,2.03634,1.00016
13.2,0.0364991,1.00069,1.03625,0.0370171,2.03597,1.00017
13.21,0.0366998,1.0007,1.03589,0.0366641,2.0356,1.00017
13.22,0.0369268,1.00071,1.03552,0.0363095,2.03523,1.00017
13.23,0.0370827,1.00073,1.03515,0.0359531,2.03486,1.00018
13.24,0.0371133,1.00074,1.03478,0.0355943,2.03448,1.00018
13.25,0.0370521,1.00075,1.03441,0.0352332,2.03411,1.00018
13.26,0.0369283,1.00075,1.03404,0.0348715,2.03374,1.00018
13.27,0.0367739,1.00076,1.03367,0.0345101,2.03337,1.00019
13.28,0.0365719,1.00076,1.03331,0.0341483,2.033,1.00019
13.29,0.0362755,1.00077,1.03294,0.0337868,2.03263,1.00019
13.3,0.0359107,1.00077,1.03258,0.0334268,2.03227,1.00019
13.31,0.0355048,1.00077,1.03223,0.0330701,2.03191,1.00019
13.32,0.0350704,1.00077,1.03187,0.0327179,2.03156,1.00019
13.33,0.0346301,1.00077,1.03152,0.0323687,2.03122,1.00019
13.34,0.0317321,1.00076,1.03119,0.0320242,2.03085,1.00017
13.35,0.0296658,1.00072,1.03089,0.0316827,2.03059,1.00017
13.36,0.0285326,1.00067,1.0306,0.0313457,2.03032,1.00015
13.37,0.0280296,1.00065,1.03032,0.0310536,2.03004,1.00015
13.38,0.0280084,1.00064,1.03004,0.0307585,2.02976,1.00015
13.39,0.0280808,1.00064,1.02976,0.030479,2.02948,1.00015
13.4,0.0281113,1.00065,1.02948,0.0302067,2.0292,1.00015
13.41,0.0281019,1.00065,1.02919,0.0299321,2.02892,1.00015
13.42,0.0277331,1.00066,1.02892,0.0296577,2.02864,1.00015
13.43,0.0271588,1.00066,1.02864,0.0293829,2.02836,1.00015
13.44,0.0264889,1.00066,1.02837,0.0291106,2.02809,1.00015
13.45,0.0258254,1.00065,1.02811,0.0288424,2.02783,1.00015
13.46,0.0252391,1.00064,1.02786,0.0285806,2.02758,1.00014
13.47,0.0247832,1.00064,1.02761,0.0283218,2.02733,1.00014
13.48,0.0244484,1.00063,1.02736,0.0280669,2.02709,1.00014
13.49,0.0242005,1.00062,1.02712,0.0278179,2.02684,1.00013
13.5,0.0239722,1.00062,1.02688,0.0275736,2.0266,1.00013
13.51,0.0237241,1.00061,1.02664,0.0273333,2.02637,1.00013
13.52,0.0234554,1.00061,1.0264,0.0270953,2.02613,1.00013
13.53,0.0231775,1.00061,1.02617,0.026862,2.0259,1.00013
13.54,0.0229095,1.00061,1.02594,0.0266311,2.02567,1.00013
13.55,0.0226534,1.0006,1.02571,0.0264042,2.02544,1.00012
13.56,0.0224158,1.0006,1.02549,0.0261785,2.02522,1.00012
13.57,0.0222111,1.0006,1.02527,0.0259559,2.025,1.00012
13.58,0.0220443,1.0006,1.02505,0.0257348,2.02478,1.00012
13.59,0.0219128,1.0006,1.02483,0.0255153,2.02456,1.00012
13.6,0.0218233,1.0006,1.02461,0.0252968,2.02434,1.00012
13.61,0.0217913,1.0006,1.02439,0.0250806,2.02412,1.00012
13.62,0.0219134,1.0006,1.02417,0.024864,2.02391,1.00012
13.63,0.0222299,1.0006,1.02395,0.0246488,2.02369,1.00012
13.64,0.0227336,1.00061,1.02373,0.0244351,2.02347,1.00013
13.65,0.023467,1.00062,1.0235,0.024223,2.02323,1.00013
13.66,0.0241584,1.00064,1.02326,0.0240093,2.02299,1.00013
13.67,0.0247457,1.00066,1.02301,0.023791,2.02274,1.00014
13.68,0.0252744,1.00068,1.02276,0.0235676,2.02249,1.00014
13.69,0.0256876,1.0007,1.02251,0.0233432,2.02223,1.00014
13.7,0.0259093,1.00072,1.02225,0.0231111,2.02197,1.00015
13.71,0.0259741,1.00074,1.02199,0.0228708,2.0217,1.00015
13.72,0.0259715,1.00076,1.02173,0.0226289,2.02144,1.00016
13.73,0.0259087,1.00077,1.02148,0.0223862,2.02118,1.00016
13.74,0.0257901,1.00078,1.02122,0.0221442,2.02092,1.00017
13.75,0.0256585,1.00079,1.02096,0.0218999,2.02066,1.00017
13.76,0.0255755,1.0008,1.0207,0.0216545,2.0204,1.00018
13.77,0.0255498,1.00081,1.02045,0.0214089,2.02014,1.00018
13.78,0.0255908,1.00082,1.02019,0.0211684,2.01988,1.00018
13.79,0.0256589,1.00083,1.01994,0.0209239,2.01963,1.00018
13.8,0.0255849,1.00084,1.01968,0.020679,2.01937,1.00019
13.81,0.0256056,1.00085,1.01943,0.0204338,2.01911,1.00019
13.82,0.0255516,1.00086,1.01917,0.020189,2.01885,1.00019
13.83,0.0254346,1.00087,1.01892,0.0199459,2.01859,1.00019
13.84,0.0252825,1.00088,1.01866,0.0197026,2.01834,1.00019
13.85,0.025122,1.00088,1.01841,0.0194594,2.01809,1.0002
13.86,0.024959,1.00089,1.01816,0.0192174,2.01783,1.0002
13.87,0.0247799,1.0009,1.01791,0.0189849,2.01759,1.0002
13.88,0.0245361,1.00091,1.01767,0.0187503,2.01734,1.0002
13.89,0.0241999,1.00091,1.01742,0.0185137,2.01709,1.0002
13.9,0.0238265,1.00092,1.01718,0.0182776,2.01685,1.0002
13.91,0.0234536,1.00092,1.01695,0.018043,2.01661,1.00021
13.92,0.0231024,1.00092,1.01671,0.0178097,2.01638,1.0002
13.93,0.0227749,1.00092,1.01649,0.0175814,2.01615,1.0002
13.94,0.0224764,1.00092,1.01626,0.0173567,2.01593,1.0002
13.95,0.0222053,1.00092,1.01604,0.0171346,2.0157,1.0002
13.96,0.0210854,1.00092,1.01582,0.0169154,2.01548,1.0002
13.97,0.018095,1.0009,1.01562,0.016699,2.01527,1.00018
13.98,0.0161851,1.00085,1.01545,0.0164851,2.01514,1.00017
13.99,0.0152341,1.0008,1.0153,0.0162761,2.015,1.00016
14,0.015041,1.00077,1.01515,0.0160811,2.01485,1.00015
14.01,0.0153405,1.00075,1.01499,0.0158944,2.01471,1.00015
14.02,0.0157885,1.00073,1.01484,0.0157221,2.01455,1.00015
14.03,0.0162423,1.00073,1.01468,0.0155607,2.0144,1.00015
14.04,0.0166329,1.00073,1.01452,0.0153992,2.01423,1.00015
14.05,0.0169091,1.00074,1.01435,0.015239,2.01406,1.00015
14.06,0.0170396,1.00074,1.01418,0.01508,2.01389,1.00015
14.07,0.0170226,1.00075,1.01401,0.0149219,2.01372,1.00015
14.08,0.0169049,1.00076,1.01384,0.0147634,2.01355,1.00015
14.09,0.0167642,1.00077,1.01367,0.014605,2.01338,1.00015
14.1,0.0163843,1.00077,1.0135,0.0144472,2.01321,1.00015
14.11,0.0158971,1.00077,1.01334,0.0142878,2.01305,1.00015
14.12,0.0153751,1.00077,1.01319,0.0141292,2.01289,1.00015
14.13,0.0148709,1.00077,1.01304,0.0139718,2.01274,1.00015
14.14,0.0144313,1.00076,1.01289,0.0138166,2.0126,1.00015
14.15,0.0140946,1.00075,1.01275,0.013666,2.01246,1.00015
14.16,0.0138543,1.00075,1.01261,0.0135254,2.01232,1.00015
14.17,0.0136452,1.00074,1.01247,0.0133837,2.01218,1.00014
14.18,0.0134702,1.00074,1.01234,0.0132435,2.01205,1.00014
14.19,0.0133344,1.00074,1.0122,0.0131053,2.01191,1.00014
14.2,0.0132303,1.00073,1.01207,0.0129688,2.01178,1.00014
14.21,0.0131558,1.00073,1.01194,0.0128341,2.01165,1.00014
14.22,0.0130978,1.00073,1.01181,0.0127008,2.01152,1.00014
14.23,0.0130463,1.00073,1.01168,0.0125715,2.01139,1.00014
14.24,0.0129822,1.00073,1.01155,0.0124427,2.01126,1.00014
14.25,0.0128831,1.00073,1.01142,0.0123147,2.01113,1.00014
14.26,0.0127473,1.00073,1.01129,0.0121876,2.01101,1.00014
14.27,0.0125795,1.00073,1.01116,0.0120612,2.01088,1.00014
14.28,0.0124012,1.00073,1.01104,0.0119367,2.01075,1.00014
14.29,0.012223,1.00072,1.01092,0.0118122,2.01063,1.00013
14.3,0.0120543,1.00072,1.0108,0.0116891,2.01051,1.00013
14.31,0.0118998,1.00072,1.01068,0.0115678,2.01039,1.00013
14.32,0.0117692,1.00072,1.01056,0.0114479,2.01028,1.00013
14.33,0.0116624,1.00072,1.01044,0.0113291,2.01016,1.00013
14.34,0.0115778,1.00071,1.01033,0.0112147,2.01004,1.00013
14.35,0.0115017,1.00071,1.01021,0.0111005,2.00993,1.00013
14.36,0.0114265,1.00071,1.0101,0.0109868,2.00982,1.00013
14.37,0.0113554,1.00071,1.00998,0.0108741,2.0097,1.00013
14.38,0.0112885,1.00071,1.00987,0.0107623,2.00959,1.00013
14.39,0.0112256,1.00071,1.00976,0.0106512,2.00948,1.00013
14.4,0.01117,1.00071,1.00965,0.0105433,2.00936,1.00012
14.41,0.0111078,1.00072,1.00953,0.0104386,2.00925,1.00012
14.42,0.0110241,1.00072,1.00942,0.0103317,2.00914,1.00012
14.43,0.0109346,1.00072,1.00931,0.0102248,2.00903,1.00013
14.44,0.0108524,1.00072,1.00921,0.0101182,2.00892,1.00013
14.45,0.010785,1.00073,1.0091,0.0100122,2.00882,1.00013
14.46,0.0107394,1.00073,1.00899,0.00990665,2.00871,1.00013
14.47,0.0107228,1.00073,1.00888,0.00980124,2.0086,1.00013
14.48,0.0107341,1.00073,1.00878,0.00969774,2.0085,1.00013
14.49,0.0108098,1.00073,1.00867,0.00959582,2.00839,1.00013
14.5,0.010934,1.00074,1.00856,0.00949291,2.00828,1.00013
14.51,0.0110878,1.00074,1.00845,0.00939006,2.00817,1.00013
14.52,0.0112634,1.00075,1.00834,0.00928737,2.00806,1.00013
14.53,0.0114615,1.00076,1.00823,0.00918506,2.00794,1.00014
14.54,0.0117099,1.00077,1.00811,0.0090826,2.00783,1.00014
14.55,0.0120221,1.00078,1.00799,0.0089797,2.00771,1.00014
14.56,0.0123468,1.00079,1.00787,0.00887659,2.00758,1.00014
14.57,0.0125137,1.00081,1.00775,0.00877467,2.00745,1.00015
14.58,0.0125474,1.00082,1.00762,0.00867043,2.00732,1.00015
14.59,0.0126352,1.00084,1.0075,0.00856458,2.0072,1.00015
14.6,0.0127452,1.00085,1.00737,0.00845759,2.00707,1.00015
14.61,0.0128248,1.00086,1.00724,0.00834978,2.00694,1.00015
14.62,0.0128869,1.00087,1.00711,0.00824054,2.00681,1.00016
14.63,0.0129121,1.00089,1.00698,0.00813003,2.00668,1.00016
14.64,0.012864,1.0009,1.00686,0.00801892,2.00655,1.00016
14.65,0.0127328,1.00091,1.00673,0.0079085,2.00642,1.00016
14.66,0.0125698,1.00092,1.0066,0.00779964,2.00629,1.00017
14.67,0.0123866,1.00093,1.00648,0.007688,2.00616,1.00017
14.68,0.0122046,1.00094,1.00635,0.00757534,2.00604,1.00017
14.69,0.0120484,1.00095,1.00623,0.00746233,2.00591,1.00017
14.7,0.0119248,1.00095,1.00611,0.00734966,2.00579,1.00017
14.71,0.0118098,1.00096,1.006,0.00724281,2.00567,1.00018
14.72,0.0116796,1.00097,1.00588,0.00713548,2.00556,1.00018
14.73,0.011555,1.00098,1.00576,0.00702763,2.00544,1.00018
14.74,0.0114401,1.00098,1.00565,0.0069207,2.00532,1.00018
14.75,0.0113458,1.00099,1.00553,0.00681492,2.00521,1.00018
14.76,0.0112745,1.00099,1.00542,0.00670789,2.00509,1.00019
14.77,0.0112369,1.001,1.00531,0.00660067,2.00498,1.00019
14.78,0.0112313,1.001,1.0052,0.00649337,2.00487,1.00019
14.79,0.0112489,1.00101,1.00508,0.00638632,2.00475,1.00019
14.8,0.0112827,1.00101,1.00497,0.00628009,2.00464,1.00019
14.81,0.0113281,1.00102,1.00486,0.00617432,2.00453,1.00019
14.82,0.0113807,1.00102,1.00475,0.00606879,2.00441,1.00019
14.83,0.0114345,1.00103,1.00463,0.0059635,2.0043,1.0002
14.84,0.011475,1.00104,1.00452,0.0058607,2.00418,1.0002
14.85,0.0114815,1.00105,1.0044,0.00575994,2.00406,1.0002
14.86,0.0114283,1.00106,1.00429,0.00565751,2.00395,1.0002
14.87,0.0113172,1.00107,1.00418,0.00555413,2.00383,1.0002
14.88,0.0111764,1.00108,1.00406,0.0054506,2.00372,1.00021
14.89,0.0110233,1.00108,1.00395,0.00534711,2.0036,1.00021
14.9,0.0108693,1.00109,1.00384,0.00524387,2.00349,1.00021
14.91,0.0107319,1.00109,1.00374,0.00514114,2.00339,1.00021
14.92,0.0106222,1.00109,1.00363,0.0050387,2.00328,1.00021
14.93,0.0105389,1.0011,1.00352,0.00493668,2.00317,1.00021
14.94,0.0104772,1.0011,1.00342,0.00483502,2.00307,1.00021
14.95,0.0104345,1.0011,1.00332,0.00473594,2.00296,1.00021
14.96,0.0104069,1.00111,1.00321,0.00463718,2.00286,1.00022
14.97,0.0103748,1.00111,1.00311,0.00453787,2.00275,1.00022
14.98,0.0103361,1.00111,1.003,0.00443916,2.00265,1.00022
14.99,0.0102927,1.00112,1.0029,0.0043405,2.00254,1.00022
15,0.0102481,1.00112,1.0028,0.00424207,2.00244,1.00022
15.01,0.0102046,1.00112,1.0027,0.00414382,2.00234,1.00022
15.02,0.0101672,1.00113,1.0026,0.00404639,2.00224,1.00022
15.03,0.0101354,1.00113,1.00249,0.00394954,2.00214,1.00022
15.04,0.0100978,0.999207,1.00239,-0,2.00203,1.00022
15.05,0.010036,1.00079,1.00229,0.00306259,2.00193,1.00022
15.06,0.00988112,0.999311,1.00219,-0,2.00183,1.00023
15.07,0.00963755,1.00065,1.0021,0.00257707,2.00173,1.00023
15.08,0.00933229,0.999456,1.002,8.21168e-05,2.00163,1.00023
15.09,0.00890891,1.00104,1.00191,0.00316102,2.00154,1.00023
15.1,0.00842161,1.00047,1.00182,0.00192738,2.00145,1.00023
15.11,0.0079313,0.999592,1.00174,7.79807e-05,2.00136,1.00024
15.12,0.00738478,1.00118,1.00167,0.00316348,2.00129,1.00024
15.13,0.00685472,1.00114,1.00159,0.00300672,2.00122,1.00024
15.14,0.00640706,1.00043,1.00153,0.00152897,2.00115,1.00024
15.15,0.0059799,0.999804,1.00147,0.000218209,2.00109,1.00024
15.16,0.00552109,1.00131,1.00141,0.00315838,2.00103,1.00024
15.17,0.00510795,1.00135,1.00136,0.00317613,2.00097,1.00024
15.18,0.00478489,1.00135,1.00131,0.00313709,2.00092,1.00024
15.19,0.00451614,1.00101,1.00126,0.00240415,2.00088,1.00024
15.2,0.00426081,1.0005,1.00122,0.00134738,2.00084,1.00024
15.21,0.00397645,1.00011,1.00118,0.000523946,2.00079,1.00024
15.22,0.00367355,0.99987,1.00114,-0,2.00075,1.00025
15.23,0.00336646,1.00147,1.0011,0.00315727,2.00071,1.00025
15.24,0.0030898,1.00149,1.00107,0.00317044,2.00068,1.00025
15.25,0.00286715,1.00152,1.00104,0.00318651,2.00065,1.00025
15.26,0.00270369,1.00153,1.00101,0.00319948,2.00063,1.00025
15.27,0.00258066,1.00155,1.00099,0.00319928,2.0006,1.00025
15.28,0.00247828,1.00153,1.00096,0.00313705,2.00057,1.00025
15.29,0.00239605,1.00151,1.00094,0.00305741,2.00055,1.00025
15.3,0.00228419,1.00117,1.00091,0.00237163,2.00053,1.00025
15.31,0.00210233,1.00093,1.00089,0.0018673,2.0005,1.00025
15.32,0.00188212,1.00073,1.00087,0.00144246,2.00048,1.00025
15.33,0.00165559,1.00057,1.00085,0.00108357,2.00046,1.00025
15.34,0.0014365,1.00042,1.00084,0.000780374,2.00045,1.00025
15.35,0.00124215,1.0003,1.00083,0.000525139,2.00043,1.00025
15.36,0.00109376,1.0002,1.00081,0.00030903,2.00042,1.00025
15.37,0.000990407,1.00011,1.0008,0.000126086,2.00041,1.00026
15.38,0.000918601,1.00005,1.00079,-0,2.0004,1.00026
15.39,0.000867402,1.00006,1.00079,-0,2.00039,1.00026
15.4,0.000830123,1.00006,1.00078,-0,2.00038,1.00026
15.41,0.00080437,1.00165,1.00077,0.00315611,2.00038,1.00026
15.42,0.000791047,1.00166,1.00076,0.00316055,2.00037,1.00026
15.43,0.000782129,1.00166,1.00075,0.00316608,2.00036,1.00026
15.44,0.000768933,1.00167,1.00075,0.00317241,2.00035,1.00026
15.45,0.000747417,1.00168,1.00074,0.00317924,2.00034,1.00026
15.46,0.000716648,1.00169,1.00073,0.00318632,2.00034,1.00026
15.47,0.000676477,1.0017,1.00072,0.00319343,2.00033,1.00026
15.48,0.000629355,1.0017,1.00072,0.00320039,2.00032,1.00026
15.49,0.000579836,1.00171,1.00071,0.00320706,2.00031,1.00026
15.5,0.000531705,1.00172,1.00071,0.00321332,2.00031,1.00026
15.51,0.000487472,1.00172,1.0007,0.00321912,2.0003,1.00026
15.52,0.000448572,1.00173,1.0007,0.0032244,2.0003,1.00026
15.53,0.00041562,1.00173,1.00069,0.00322914,2.00029,1.00026
15.54,0.000388497,1.00174,1.00069,0.0032337,2.00029,1.00026
15.55,0.000367346,1.00174,1.00068,0.00323668,2.00029,1.00026
15.56,0.000350641,1.00175,1.00068,0.00323962,2.00028,1.00026
15.57,0.000335851,1.00175,1.00068,0.0032422,2.00028,1.00027
15.58,0.000322157,1.00175,1.00067,0.00324446,2.00027,1.00027
15.59,0.000309224,1.00176,1.00067,0.0032464,2.00027,1.00027
15.6,0.000296235,1.00176,1.00067,0.00324807,2.00027,1.00027
15.61,0.000282686,1.00176,1.00067,0.0032495,2.00026,1.00027
15.62,0.000269628,1.00177,1.00066,0.00325072,2.00026,1.00027
15.63,0.000257561,1.00177,1.00066,0.00325177,2.00026,1.00027
15.64,0.000246583,1.00177,1.00066,0.00325267,2.00026,1.00027
15.65,0.000236826,1.00177,1.00066,0.00325344,2.00025,1.00027
15.66,0.000228443,1.00177,1.00065,0.00325409,2.00025,1.00027
15.67,0.000221231,1.00178,1.00065,0.00325465,2.00025,1.00027
15.68,0.00021491,1.00178,1.00065,0.00325513,2.00025,1.00027
15.69,0.000209252,1.00178,1.00065,0.00325553,2.00024,1.00027
15.7,0.000204085,1.00178,1.00064,0.00325587,2.00024,1.00027
15.71,0.000199288,1.00178,1.00064,0.00325616,2.00024,1.00027
15.72,0.000194773,1.00179,1.00064,0.0032564,2.00024,1.00027
15.73,0.000190473,1.00179,1.00064,0.0032566,2.00023,1.00027
15.74,0.000186359,1.00179,1.00064,0.00325677,2.00023,1.00027
15.75,0.000182434,1.00179,1.00064,0.0032569,2.00023,1.00027
15.76,0.000178716,1.00179,1.00063,0.00325701,2.00023,1.00028
15.77,0.000175225,1.00179,1.00063,0.00325709,2.00023,1.00028
15.78,0.000171976,1.0018,1.00063,0.00325715,2.00022,1.00028
15.79,0.000168976,1.0018,1.00063,0.0032572,2.00022,1.00028
15.8,0.000166227,1.0018,1.00063,0.00325722,2.00022,1.00028
15.81,0.000163722,1.0018,1.00063,0.00325723,2.00022,1.00028
15.82,0.000161447,1.0018,1.00062,0.00325723,2.00022,1.00028
