time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.21,0.0169016,10.6357,0.239862,-0,0.470777,2.50352
16.22,0.016907,10.6423,0.239695,-0,0.470629,2.50429
16.23,0.0169063,10.649,0.239528,-0,0.470478,2.50506
16.24,0.0169035,10.6557,0.239361,-0,0.470323,2.50582
16.25,0.0169043,10.6625,0.239193,-0,0.470165,2.50657
16.26,0.0169081,10.6693,0.239027,-0,0.470004,2.50731
16.27,0.0169122,10.6762,0.23886,-0,0.46984,2.50806
16.28,0.0169019,10.6832,0.238693,-0,0.469673,2.5088
16.29,0.0169119,10.6901,0.238527,-0,0.469505,2.50953
16.3,0.0169129,10.6971,0.238361,-0,0.469335,2.51027
16.31,0.0169137,10.7042,0.238195,-0,0.469162,2.511
16.32,0.0169143,10.7113,0.238029,-0,0.468986,2.51173
16.33,0.0169191,10.7179,0.237863,-0,0.468835,2.51245
16.34,0.0169157,10.7257,0.237698,-0,0.468628,2.51318
16.35,0.0169105,10.7322,0.237533,-0,0.468476,2.5139
16.36,0.016894,10.7386,0.237369,-0,0.468335,2.51462
16.37,0.0168848,10.745,0.237204,-0,0.46819,2.51535
16.38,0.0168855,10.7515,0.23704,-0,0.468042,2.51607
16.39,0.0168794,10.758,0.236875,-0,0.46789,2.51679
16.4,0.0168834,10.7647,0.236711,-0,0.467736,2.51751
16.41,0.0168817,10.7714,0.236546,-0,0.467578,2.51823
16.42,0.0168808,10.7781,0.236382,-0,0.467418,2.51895
16.43,0.0168796,10.785,0.236217,-0,0.467256,2.51967
16.44,0.0168761,10.7919,0.236053,-0,0.467091,2.52039
16.45,0.0168656,10.7988,0.235889,-0,0.466925,2.52112
16.46,0.0168645,10.8059,0.235724,-0,0.466756,2.52185
16.47,0.0168624,10.813,0.23556,-0,0.466586,2.52259
16.48,0.0168652,10.8201,0.235395,-0,0.466414,2.52333
16.49,0.0168864,10.8274,0.235231,-0,0.466239,2.52407
16.5,0.016879,10.9133,0.235066,0.00335611,0.466063,2.52482
16.51,0.0168767,10.9151,0.234901,0.00311962,0.465884,2.52557
16.52,0.016871,10.8495,0.234737,-0,0.465703,2.52632
16.53,0.0168614,10.857,0.234572,-0,0.46552,2.52707
16.54,0.0168583,10.8645,0.234407,-0,0.465335,2.52782
16.55,0.0168475,10.8721,0.234243,-0,0.465147,2.52857
16.56,0.0168479,10.8798,0.234078,-0,0.464957,2.52932
16.57,0.0168387,10.8875,0.233913,-0,0.464765,2.53007
16.58,0.0168288,10.8953,0.233749,-0,0.464571,2.53081
16.59,0.0168179,10.9032,0.233584,-0,0.464374,2.53157
16.6,0.0168017,10.911,0.233419,-0,0.464175,2.53231
16.61,0.0167725,10.9189,0.233255,-0,0.463974,2.53305
16.62,0.0167439,10.9266,0.233091,-0,0.463782,2.53379
16.63,0.0167219,10.9337,0.232927,-0,0.463616,2.53453
16.64,0.0166915,10.9408,0.232763,-0,0.463448,2.53526
16.65,0.0166657,10.948,0.232599,-0,0.46328,2.53599
16.66,0.0166613,10.9552,0.232436,-0,0.463109,2.53672
16.67,0.0166326,10.9623,0.232273,-0,0.462938,2.53743
16.68,0.0166049,10.9694,0.23211,-0,0.462765,2.53814
16.69,0.0165742,10.9766,0.231947,-0,0.46259,2.53884
16.7,0.0165461,10.9838,0.231785,-0,0.462415,2.53953
16.71,0.0165219,10.991,0.231623,-0,0.462238,2.54022
16.72,0.0164905,10.9982,0.231462,-0,0.46206,2.5409
16.73,0.0164606,11.0054,0.231301,-0,0.461881,2.54158
16.74,0.0164325,11.0126,0.23114,-0,0.461701,2.54226
16.75,0.0164099,11.0198,0.23098,-0,0.461519,2.54293
16.76,0.0163837,11.0271,0.23082,-0,0.461337,2.5436
16.77,0.0163592,11.0344,0.23066,-0,0.461153,2.54427
16.78,0.0163337,11.0417,0.2305,-0,0.460968,2.54493
16.79,0.0163014,11.049,0.230341,-0,0.460782,2.54559
16.8,0.016261,11.0564,0.230182,-0,0.460595,2.54626
16.81,0.0162168,11.0638,0.230024,-0,0.460406,2.54691
16.82,0.016181,11.0712,0.229866,-0,0.460217,2.54757
16.83,0.0161549,11.0786,0.229708,-0,0.460026,2.54822
16.84,0.0161227,11.086,0.229551,-0,0.459835,2.54887
16.85,0.0160903,11.0935,0.229394,-0,0.459642,2.54952
16.86,0.016055,11.101,0.229237,-0,0.459448,2.55017
16.87,0.0160238,11.1085,0.229081,-0,0.459253,2.55081
16.88,0.015994,11.1161,0.228925,-0,0.459057,2.55146
16.89,0.015962,11.1237,0.228769,-0,0.458861,2.55212
16.9,0.0159287,11.1314,0.228613,-0,0.458663,2.55277
16.91,0.015886,11.139,0.228458,-0,0.458465,2.55343
16.92,0.0158464,11.1467,0.228303,-0,0.458267,2.55409
16.93,0.0158075,11.2355,0.228148,0.00330509,0.458067,2.55474
16.94,0.0157687,11.2374,0.227994,0.00306495,0.457868,2.5554
16.95,0.0157304,11.2395,0.22784,0.00283031,0.457668,2.55606
16.96,0.0156977,11.2416,0.227686,0.00260311,0.45747,2.55672
16.97,0.0156646,11.2433,0.227533,0.00238206,0.4573,2.55738
16.98,0.0156417,11.2451,0.22738,0.00216889,0.457128,2.55804
16.99,0.0156187,11.1989,0.227227,-0,0.456955,2.5587
17,0.0155941,11.2061,0.227074,-0,0.456781,2.55936
17.01,0.0155645,11.2132,0.226921,-0,0.456606,2.56001
17.02,0.0155272,11.2204,0.226769,-0,0.456429,2.56066
17.03,0.015489,11.2276,0.226616,-0,0.456252,2.56131
17.04,0.015448,11.2349,0.226465,-0,0.456074,2.56196
17.05,0.0154028,11.2422,0.226313,-0,0.455895,2.56263
17.06,0.0153493,11.2494,0.226162,-0,0.455715,2.56327
17.07,0.015289,11.2567,0.226012,-0,0.455534,2.56391
17.08,0.0152275,11.264,0.225862,-0,0.455353,2.56455
17.09,0.0151631,11.2713,0.225713,-0,0.455171,2.56519
17.1,0.0150993,11.2786,0.225564,-0,0.454989,2.56581
17.11,0.0150402,11.2858,0.225416,-0,0.454806,2.56644
17.12,0.0149833,11.2931,0.225269,-0,0.454623,2.56706
17.13,0.0149282,11.3004,0.225122,-0,0.454439,2.56767
17.14,0.0148738,11.3077,0.224976,-0,0.454255,2.56828
17.15,0.0148218,11.3149,0.22483,-0,0.454071,2.56888
17.16,0.0147671,11.3221,0.224685,-0,0.453886,2.56948
17.17,0.0147121,11.3294,0.224541,-0,0.453701,2.57008
17.18,0.0146587,11.3366,0.224397,-0,0.453517,2.57066
17.19,0.0146099,11.3438,0.224254,-0,0.453332,2.57125
17.2,0.0145617,11.3509,0.224112,-0,0.453148,2.57182
17.21,0.0145134,11.358,0.22397,-0,0.452964,2.57239
17.22,0.0144654,11.3651,0.223829,-0,0.45278,2.57295
17.23,0.014417,11.3722,0.223688,-0,0.452597,2.57351
17.24,0.0143686,11.3793,0.223548,-0,0.452414,2.57407
17.25,0.0143292,11.3863,0.223408,-0,0.452231,2.57463
17.26,0.0142938,11.3934,0.223269,-0,0.452048,2.57518
17.27,0.0142559,11.4005,0.22313,-0,0.451866,2.57574
17.28,0.0142187,11.4076,0.222991,-0,0.451684,2.57631
17.29,0.0141803,11.4147,0.222852,-0,0.451501,2.57687
17.3,0.0141394,11.4218,0.222714,-0,0.451319,2.57744
17.31,0.0141002,11.4289,0.222576,-0,0.451137,2.57801
17.32,0.0140591,11.4361,0.222438,-0,0.450954,2.57858
17.33,0.014015,11.4432,0.222301,-0,0.450771,2.57914
17.34,0.0139732,11.4504,0.222163,-0,0.450588,2.57972
17.35,0.0139285,11.546,0.222027,0.00344874,0.450405,2.58029
17.36,0.0138853,11.547,0.22189,0.00320476,0.450222,2.58086
17.37,0.0138427,11.5482,0.221754,0.00296548,0.450038,2.58144
17.38,0.0138,11.5495,0.221618,0.00273288,0.449853,2.58201
17.39,0.0137606,11.551,0.221482,0.00250563,0.449669,2.58258
17.4,0.0137201,11.5526,0.221347,0.00228561,0.449483,2.58315
17.41,0.0136794,11.5544,0.221212,0.0020716,0.449298,2.58372
17.42,0.0136388,11.5564,0.221078,0.00186535,0.449113,2.58429
17.43,0.0136042,11.5585,0.220944,0.00166562,0.448928,2.58484
17.44,0.0135678,11.5608,0.22081,0.0014735,0.448745,2.5854
17.45,0.0135285,11.5293,0.220676,-0,0.448586,2.58595
17.46,0.0134885,11.5358,0.220543,-0,0.448429,2.58649
17.47,0.0134522,11.5422,0.22041,-0,0.448273,2.58702
17.48,0.0134115,11.5485,0.220278,-0,0.448118,2.58755
17.49,0.0133698,11.5549,0.220146,-0,0.447964,2.58808
17.5,0.0133268,11.5612,0.220014,-0,0.44781,2.5886
17.51,0.0132863,11.5674,0.219883,-0,0.447657,2.58912
17.52,0.013244,11.5737,0.219752,-0,0.447504,2.58963
17.53,0.0131987,11.5799,0.219622,-0,0.447352,2.59014
17.54,0.0131519,11.5861,0.219492,-0,0.447198,2.59064
17.55,0.0130964,11.5923,0.219362,-0,0.447045,2.59114
17.56,0.0130295,11.5985,0.219234,-0,0.446891,2.59164
17.57,0.0129523,11.6048,0.219106,-0,0.446736,2.59214
17.58,0.0128709,11.611,0.218978,-0,0.446581,2.59263
17.59,0.0127868,11.6173,0.218852,-0,0.446425,2.59312
17.6,0.0127003,11.6235,0.218727,-0,0.446268,2.59361
17.61,0.0126087,11.6299,0.218603,-0,0.446111,2.59412
17.62,0.0125225,11.6362,0.218479,-0,0.445953,2.59461
17.63,0.0124361,11.6426,0.218357,-0,0.445795,2.5951
17.64,0.0123518,11.6489,0.218235,-0,0.445636,2.59558
17.65,0.0122703,11.6552,0.218115,-0,0.445477,2.59605
17.66,0.0121921,11.6614,0.217995,-0,0.445317,2.59651
17.67,0.0121164,11.6677,0.217876,-0,0.445158,2.59698
17.68,0.0120458,11.674,0.217759,-0,0.444998,2.59745
17.69,0.0119793,11.6803,0.217641,-0,0.444837,2.59791
17.7,0.0119175,11.6866,0.217525,-0,0.444676,2.59837
17.71,0.0118707,11.6929,0.217409,-0,0.444514,2.59882
17.72,0.0118298,11.6992,0.217294,-0,0.444351,2.59928
17.73,0.0117886,11.7056,0.217179,-0,0.444188,2.59974
17.74,0.0117481,11.7119,0.217065,-0,0.444023,2.60019
17.75,0.0117147,11.7183,0.216951,-0,0.443859,2.60064
17.76,0.0116809,11.7247,0.216837,-0,0.443694,2.60109
17.77,0.0116472,11.7311,0.216724,-0,0.443529,2.60154
17.78,0.0116139,11.7375,0.216611,-0,0.443364,2.60199
17.79,0.0115815,11.7439,0.216499,-0,0.443199,2.60245
17.8,0.0115495,11.8465,0.216387,0.00359788,0.443035,2.6029
17.81,0.0115186,11.8465,0.216275,0.00335648,0.442871,2.60336
17.82,0.0114853,11.8467,0.216163,0.00312081,0.442707,2.60383
17.83,0.0114533,11.847,0.216052,0.00288932,0.442545,2.60429
17.84,0.0114212,11.8474,0.215942,0.00266365,0.442383,2.60476
17.85,0.0113874,11.8479,0.215831,0.00244235,0.442222,2.60523
17.86,0.0113529,11.8486,0.215721,0.00222709,0.442061,2.60571
17.87,0.0113181,11.8494,0.215611,0.00201655,0.441901,2.60618
17.88,0.0112717,11.8503,0.215502,0.00181235,0.441741,2.60665
17.89,0.0112338,11.8514,0.215393,0.0016133,0.441581,2.60712
17.9,0.0111958,11.8527,0.215284,0.00142094,0.441422,2.60759
17.91,0.011159,11.854,0.215175,0.00123417,0.441263,2.60806
17.92,0.0111204,11.8556,0.215067,0.00105443,0.441105,2.60852
17.93,0.0110847,11.8335,0.214959,-0,0.440947,2.60898
17.94,0.0110555,11.8398,0.214852,-0,0.44079,2.60944
17.95,0.0110266,11.846,0.214745,-0,0.440634,2.60988
17.96,0.0109941,11.8522,0.214638,-0,0.440479,2.61033
17.97,0.010961,11.8583,0.214531,-0,0.440324,2.61076
17.98,0.0109258,11.8644,0.214425,-0,0.440171,2.61118
17.99,0.0108905,11.8704,0.214319,-0,0.440019,2.6116
18,0.0108528,11.8764,0.214213,-0,0.439867,2.61201
18.01,0.0108164,11.8823,0.214108,-0,0.439717,2.61241
18.02,0.0107792,11.8881,0.214003,-0,0.439567,2.61281
18.03,0.0107425,11.8939,0.213899,-0,0.439419,2.6132
18.04,0.0107048,11.8996,0.213795,-0,0.439271,2.61358
18.05,0.0106715,11.9053,0.213691,-0,0.439125,2.61397
18.06,0.010637,11.911,0.213588,-0,0.43898,2.61434
18.07,0.0106078,11.9164,0.213485,-0,0.438842,2.61471
18.08,0.0105754,11.9213,0.213383,-0,0.438723,2.61508
18.09,0.0105423,11.9262,0.213281,-0,0.438605,2.61545
18.1,0.010507,11.931,0.213179,-0,0.438489,2.61581
18.11,0.0104688,11.9358,0.213078,-0,0.438375,2.61617
18.12,0.010429,11.9405,0.212977,-0,0.438262,2.61653
18.13,0.0103786,11.9452,0.212877,-0,0.438151,2.61689
18.14,0.0103266,11.9498,0.212777,-0,0.43804,2.61724
18.15,0.0102643,11.9544,0.212678,-0,0.437929,2.6176
18.16,0.0102058,11.9591,0.21258,-0,0.437818,2.61796
18.17,0.0101273,11.9638,0.212483,-0,0.437706,2.61831
18.18,0.0100497,11.9686,0.212387,-0,0.43759,2.61867
18.19,0.00997105,11.974,0.212292,-0,0.437452,2.61903
18.2,0.00989075,11.9788,0.212197,-0,0.437336,2.61939
18.21,0.00981086,11.9837,0.212104,-0,0.437221,2.61975
18.22,0.00973093,11.9885,0.212011,-0,0.437105,2.62011
18.23,0.00965161,11.9933,0.21192,-0,0.436988,2.62047
18.24,0.00957306,11.9982,0.211829,-0,0.436871,2.62083
18.25,0.00950179,12.003,0.211739,-0,0.436754,2.62119
18.26,0.0094441,12.0079,0.21165,-0,0.436637,2.62154
18.27,0.00938599,12.0127,0.211561,-0,0.43652,2.62189
18.28,0.00932791,12.0175,0.211473,-0,0.436403,2.62224
18.29,0.00927012,12.0224,0.211385,-0,0.436285,2.62259
18.3,0.00921284,12.0272,0.211298,-0,0.436168,2.62294
18.31,0.0091467,12.0321,0.211212,-0,0.436051,2.62329
18.32,0.00907115,12.0369,0.211126,-0,0.435934,2.62365
18.33,0.0090168,12.145,0.211041,0.00370392,0.435817,2.624
18.34,0.00896263,12.1434,0.210956,0.00347249,0.4357,2.62435
18.35,0.00891009,12.1419,0.210872,0.00324412,0.435584,2.6247
18.36,0.00885819,12.1405,0.210788,0.00302035,0.435468,2.62506
18.37,0.0088301,12.1393,0.210705,0.00279981,0.435351,2.62543
18.38,0.0087744,12.1381,0.210622,0.0025841,0.435235,2.62578
18.39,0.00872181,12.137,0.210539,0.00237199,0.43512,2.62613
18.4,0.00868283,12.136,0.210457,0.0021652,0.435004,2.62648
18.41,0.00863817,12.1352,0.210375,0.00196247,0.434889,2.62682
18.42,0.00859555,12.1345,0.210294,0.00176519,0.434773,2.62716
18.43,0.00855286,12.1338,0.210213,0.00157218,0.434658,2.62749
18.44,0.00851328,12.1333,0.210132,0.00138487,0.434543,2.62782
18.45,0.00847477,12.1329,0.210052,0.00120209,0.434429,2.62815
18.46,0.0084374,12.1327,0.209972,0.00102516,0.434314,2.62847
18.47,0.00839984,12.1325,0.209893,0.000852911,0.4342,2.62879
18.48,0.00836335,12.1133,0.209813,-0,0.434086,2.62911
18.49,0.00832922,12.1179,0.209734,-0,0.433972,2.62942
18.5,0.00829392,12.1226,0.209656,-0,0.433859,2.62974
18.51,0.0082633,12.1272,0.209577,-0,0.433746,2.63006
18.52,0.00823397,12.1318,0.209499,-0,0.433633,2.63037
18.53,0.00820464,12.1364,0.209422,-0,0.43352,2.63069
18.54,0.00817639,12.141,0.209344,-0,0.433408,2.63101
18.55,0.00815105,12.1456,0.209267,-0,0.433296,2.63132
18.56,0.00812822,12.1502,0.209189,-0,0.433185,2.63163
18.57,0.00810569,12.1547,0.209112,-0,0.433074,2.63194
18.58,0.00808366,12.1592,0.209035,-0,0.432964,2.63225
18.59,0.00807565,12.1637,0.208958,-0,0.432854,2.63256
18.6,0.00806183,12.1682,0.208882,-0,0.432745,2.63286
18.61,0.00804934,12.1726,0.208805,-0,0.432636,2.63316
18.62,0.00803419,12.1771,0.208728,-0,0.432528,2.63346
18.63,0.00801701,12.1815,0.208651,-0,0.432421,2.63376
18.64,0.00799552,12.1858,0.208574,-0,0.432314,2.63405
18.65,0.00797559,12.1902,0.208497,-0,0.432207,2.63435
18.66,0.00795247,12.1945,0.20842,-0,0.432102,2.63464
18.67,0.00792908,12.1988,0.208344,-0,0.431997,2.63493
18.68,0.00790385,12.2031,0.208267,-0,0.431893,2.63521
18.69,0.00787808,12.2073,0.208191,-0,0.431789,2.6355
18.7,0.00785012,12.2116,0.208115,-0,0.431686,2.63578
18.71,0.00782163,12.2157,0.208039,-0,0.431584,2.63606
18.72,0.00779292,12.2199,0.207963,-0,0.431483,2.63634
18.73,0.00776311,12.224,0.207888,-0,0.431382,2.63662
18.74,0.00772973,12.2281,0.207813,-0,0.431282,2.63689
18.75,0.00769568,12.2322,0.207738,-0,0.431183,2.63716
18.76,0.00765823,12.2363,0.207664,-0,0.431084,2.63743
18.77,0.00762076,12.2403,0.207589,-0,0.430986,2.6377
18.78,0.00758072,12.2443,0.207516,-0,0.430889,2.63796
18.79,0.00754427,12.2482,0.207443,-0,0.430793,2.63822
18.8,0.00750311,12.2521,0.20737,-0,0.430697,2.63848
18.81,0.0074631,12.256,0.207297,-0,0.430602,2.63873
18.82,0.00738669,12.2599,0.207225,-0,0.430508,2.63899
18.83,0.00731306,12.2637,0.207154,-0,0.430415,2.63924
18.84,0.00724118,12.2675,0.207084,-0,0.430323,2.63949
18.85,0.00717647,12.2713,0.207014,-0,0.430231,2.63974
18.86,0.00711329,12.275,0.206945,-0,0.430141,2.64
18.87,0.00705176,12.2788,0.206876,-0,0.430052,2.64026
18.88,0.00699091,12.2825,0.206809,-0,0.429964,2.64052
18.89,0.0069314,12.2862,0.206741,-0,0.429877,2.64078
18.9,0.00687271,12.2899,0.206675,-0,0.429791,2.64105
18.91,0.00681483,12.2935,0.206609,-0,0.429706,2.64131
18.92,0.00675749,12.2971,0.206544,-0,0.429622,2.64156
18.93,0.00670138,12.3006,0.206479,-0,0.42954,2.64181
18.94,0.00664401,12.3041,0.206415,-0,0.429459,2.64205
18.95,0.00659015,12.3075,0.206351,-0,0.429379,2.64229
18.96,0.00653675,12.3108,0.206288,-0,0.4293,2.64251
18.97,0.00648412,12.3141,0.206226,-0,0.429222,2.64274
18.98,0.00643217,12.3173,0.206164,-0,0.429145,2.64295
18.99,0.00638052,12.3205,0.206103,-0,0.429069,2.64317
19,0.00634382,12.3237,0.206042,-0,0.428994,2.64339
19.01,0.00630273,12.3268,0.205982,-0,0.428919,2.6436
19.02,0.00626324,12.4506,0.205922,0.00415612,0.428844,2.64381
19.03,0.00621933,12.448,0.205863,0.00396025,0.42877,2.64403
19.04,0.00617472,12.4455,0.205804,0.00376562,0.428696,2.64424
19.05,0.00612972,12.443,0.205745,0.0035717,0.428623,2.64445
19.06,0.00607932,12.4405,0.205687,0.00337972,0.428549,2.64467
19.07,0.00603325,12.4381,0.205629,0.003189,0.428477,2.64488
19.08,0.00598624,12.4357,0.205572,0.0030006,0.428404,2.6451
19.09,0.00593951,12.4334,0.205516,0.00281371,0.428331,2.64532
19.1,0.00589395,12.4312,0.20546,0.0026294,0.428259,2.64554
19.11,0.00584767,12.4291,0.205404,0.00244693,0.428186,2.64577
19.12,0.00580148,12.427,0.205349,0.0022673,0.428114,2.64601
19.13,0.00575606,12.4251,0.205294,0.00208976,0.428042,2.64624
19.14,0.00571046,12.4232,0.205239,0.00191531,0.42797,2.64647
19.15,0.00566743,12.4213,0.205186,0.00174318,0.427898,2.6467
19.16,0.00562055,12.4195,0.205132,0.00157434,0.427826,2.64692
19.17,0.00557566,12.4178,0.205079,0.00140804,0.427754,2.64714
19.18,0.00553092,12.4162,0.205027,0.00124522,0.427683,2.64736
19.19,0.00548656,12.4146,0.204974,0.00108511,0.427612,2.64757
19.2,0.00544318,12.4131,0.204923,0.000928613,0.427541,2.64778
19.21,0.00540041,12.4116,0.204871,0.000774976,0.427471,2.64799
19.22,0.00535738,12.4101,0.204821,0.000625046,0.427405,2.64819
19.23,0.00531481,12.3948,0.20477,-0,0.42734,2.64839
19.24,0.00527287,12.3976,0.20472,-0,0.427275,2.64859
19.25,0.00523143,12.4004,0.20467,-0,0.42721,2.64879
19.26,0.00519036,12.4032,0.204621,-0,0.427145,2.64898
19.27,0.00514985,12.406,0.204572,2.46309e-06,0.42708,2.64917
19.28,0.00510984,12.4087,0.204524,-0,0.427016,2.64936
19.29,0.00507043,12.4115,0.204476,-0,0.426952,2.64955
19.3,0.00503143,12.4142,0.204428,-0,0.426888,2.64973
19.31,0.00499276,12.4169,0.20438,-0,0.426824,2.64992
19.32,0.00495427,12.4196,0.204333,-0,0.42676,2.6501
19.33,0.00491599,12.4223,0.204287,-0,0.426697,2.65028
19.34,0.00487743,12.425,0.20424,-0,0.426634,2.65046
19.35,0.00483786,12.4276,0.204194,-0,0.426572,2.65063
19.36,0.0047969,12.4303,0.204149,-0,0.42651,2.65081
19.37,0.00475551,12.4329,0.204104,-0,0.426448,2.65098
19.38,0.00471458,12.4355,0.204059,-0,0.426386,2.65116
19.39,0.00467392,12.4381,0.204014,-0,0.426325,2.65133
19.4,0.00463274,12.4406,0.20397,-0,0.426265,2.6515
19.41,0.00459195,12.4432,0.203927,-0,0.426205,2.65167
19.42,0.00455011,12.4457,0.203883,-0,0.426145,2.65184
19.43,0.0045093,12.4482,0.20384,-0,0.426086,2.652
19.44,0.00446909,12.4507,0.203798,-0,0.426026,2.65217
19.45,0.00442837,12.4532,0.203756,-0,0.425968,2.65233
19.46,0.0043876,12.4557,0.203714,-0,0.42591,2.6525
19.47,0.00434695,12.4581,0.203673,-0,0.425852,2.65266
19.48,0.0043062,12.4606,0.203632,-0,0.425794,2.65282
19.49,0.00426484,12.463,0.203591,-0,0.425737,2.65298
19.5,0.00422397,12.4654,0.203551,-0,0.425679,2.65314
19.51,0.00422824,12.4678,0.203511,-0,0.425623,2.6533
19.52,0.00424221,12.4702,0.203471,-0,0.425566,2.65345
19.53,0.00424877,12.4725,0.203431,-0,0.425509,2.65359
19.54,0.00424968,12.4748,0.203391,-0,0.425453,2.65373
19.55,0.00424688,12.4771,0.20335,-0,0.425396,2.65386
19.56,0.00424141,12.4793,0.20331,-0,0.42534,2.65398
19.57,0.00423404,12.4815,0.20327,-0,0.425284,2.6541
19.58,0.00422613,12.4837,0.20323,-0,0.425229,2.65422
19.59,0.00422015,12.4859,0.203189,-0,0.425173,2.65434
19.6,0.00421764,12.4882,0.203149,-0,0.425118,2.65447
19.61,0.00421143,12.4904,0.203109,-0,0.425064,2.65461
19.62,0.00420856,12.4927,0.203069,-0,0.425009,2.65475
19.63,0.0042016,12.4949,0.203029,-0,0.424955,2.65489
19.64,0.00419666,12.4972,0.202989,-0,0.424902,2.65504
19.65,0.00418671,12.4995,0.202949,-0,0.424848,2.65519
19.66,0.00417983,12.5017,0.202909,-0,0.424795,2.65534
19.67,0.00417189,12.504,0.20287,-0,0.424743,2.65549
19.68,0.00417128,12.5062,0.20283,-0,0.424691,2.65564
19.69,0.0041638,12.509,0.20279,1.72872e-05,0.424639,2.65579
19.7,0.00415825,12.5112,0.202751,1.7134e-05,0.424587,2.65594
19.71,0.00414831,12.5134,0.202711,1.69721e-05,0.424536,2.65609
19.72,0.00414419,12.5156,0.202672,1.68e-05,0.424486,2.65623
19.73,0.00413489,12.5178,0.202633,1.66163e-05,0.424436,2.6564
19.74,0.00412768,12.52,0.202593,1.64204e-05,0.424387,2.65657
19.75,0.00411069,12.5222,0.202554,1.62209e-05,0.42434,2.65673
19.76,0.00409181,12.5243,0.202515,1.60153e-05,0.424294,2.6569
19.77,0.00407167,12.5264,0.202476,1.57935e-05,0.424251,2.65708
19.78,0.00404497,12.5285,0.202438,1.55562e-05,0.424209,2.65726
19.79,0.00401732,12.5305,0.2024,1.53082e-05,0.424169,2.65744
19.8,0.00398544,12.5326,0.202362,1.50531e-05,0.424131,2.65763
19.81,0.00394755,12.5345,0.202324,1.47939e-05,0.424095,2.65782
19.82,0.00390316,12.5365,0.202287,1.45337e-05,0.424061,2.65803
19.83,0.00386282,12.5384,0.202251,1.42745e-05,0.424029,2.65823
19.84,0.00382796,12.5402,0.202215,1.40172e-05,0.423999,2.65843
19.85,0.00379393,12.542,0.202179,1.3767e-05,0.42397,2.65864
19.86,0.00375788,12.5438,0.202143,1.35253e-05,0.423943,2.65884
19.87,0.00371449,12.5454,0.202108,1.3293e-05,0.423918,2.65903
19.88,0.00367238,12.5471,0.202074,1.30713e-05,0.423892,2.65922
19.89,0.00363086,12.5486,0.20204,1.28607e-05,0.423868,2.65939
19.9,0.00358991,12.5501,0.202006,1.26618e-05,0.423845,2.65956
19.91,0.00354965,12.5515,0.201972,1.24742e-05,0.423822,2.65972
19.92,0.00351023,12.5528,0.201939,1.22977e-05,0.423799,2.65986
19.93,0.00347178,12.5541,0.201907,1.21309e-05,0.423777,2.65999
19.94,0.00343451,12.5553,0.201875,1.19734e-05,0.423756,2.66012
19.95,0.00339837,12.5565,0.201843,1.18233e-05,0.423735,2.66023
19.96,0.00336353,12.5575,0.201811,1.168e-05,0.423715,2.66033
19.97,0.00333061,12.5585,0.20178,1.15419e-05,0.423696,2.66043
19.98,0.00329957,12.5595,0.201749,1.14082e-05,0.423677,2.66051
19.99,0.00327054,12.5604,0.201719,1.12777e-05,0.42366,2.66059
20,0.00324316,12.5612,0.201689,1.11498e-05,0.423644,2.66066
20.01,0.00321739,12.5619,0.201659,1.10237e-05,0.423629,2.66073
20.02,0.00319277,12.5627,0.201629,1.08993e-05,0.423615,2.6608
20.03,0.00316911,12.5634,0.201599,1.07757e-05,0.423603,2.66087
20.04,0.00314601,12.564,0.20157,1.06533e-05,0.423592,2.66095
20.05,0.00312333,12.5647,0.201541,1.05317e-05,0.423582,2.66102
20.06,0.00309949,12.5653,0.201513,1.04113e-05,0.423573,2.6611
20.07,0.00307351,12.566,0.201484,1.02919e-05,0.423565,2.66119
20.08,0.00304848,12.5666,0.201456,1.01739e-05,0.423557,2.66128
20.09,0.00302408,12.5673,0.201428,1.00571e-05,0.423549,2.66138
20.1,0.00299995,12.568,0.2014,9.94214e-06,0.423541,2.66147
20.11,0.00297603,12.5687,0.201373,9.82867e-06,0.423533,2.66158
20.12,0.0029523,12.5695,0.201346,9.71738e-06,0.423524,2.66168
20.13,0.00292832,12.5703,0.201319,9.60788e-06,0.423514,2.66179
20.14,0.00290379,12.5711,0.201293,9.5008e-06,0.423502,2.66189
20.15,0.00287816,12.572,0.201266,9.39559e-06,0.42349,2.662
20.16,0.00284185,12.5727,0.20124,-0,0.423476,2.66211
20.17,0.00278863,12.5736,0.201215,-0,0.423461,2.66222
20.18,0.00273886,12.5746,0.20119,-0,0.423445,2.66233
20.19,0.00269212,12.5757,0.201165,-0,0.423428,2.66245
20.2,0.00265106,12.5768,0.201141,-0,0.423411,2.66257
20.21,0.0026126,12.5779,0.201118,-0,0.423394,2.66269
20.22,0.0025761,12.5789,0.201094,-0,0.423377,2.66282
20.23,0.00254067,12.58,0.201071,-0,0.42336,2.66293
20.24,0.00250694,12.581,0.201049,-0,0.423344,2.66304
20.25,0.00247466,12.5819,0.201027,-0,0.423329,2.66314
20.26,0.00244111,12.5828,0.201005,-0,0.423314,2.66323
20.27,0.00240988,12.5836,0.200984,-0,0.4233,2.66332
20.28,0.00238031,12.5844,0.200962,-0,0.423286,2.6634
20.29,0.00235209,12.5851,0.200942,-0,0.423273,2.66347
20.3,0.00232502,12.5859,0.200921,-0,0.423261,2.66355
20.31,0.00229903,12.5866,0.200901,-0,0.423248,2.66362
20.32,0.00227841,12.5873,0.200881,-0,0.423236,2.6637
